onset	duration	trial_type	value	sample
723.239	0.001	Stimulus/S 21	21	723239
724.239	0.0	Stimulus/S 21	21	724239
724.239	0.001	Stimulus/S 21	21	724239
725.24	0.0	Stimulus/S 22	22	725240
725.24	0.001	Stimulus/S 22	22	725240
745.236	0.0	Stimulus/S 22	22	745236
745.236	0.001	Stimulus/S 22	22	745236
765.234	0.0	Stimulus/S 22	22	765234
765.234	0.001	Stimulus/S 22	22	765234
785.231	0.0	Stimulus/S 22	22	785231
785.231	0.001	Stimulus/S 22	22	785231
805.228	0.0	Stimulus/S 22	22	805228
805.228	0.001	Stimulus/S 22	22	805228
825.225	0.0	Stimulus/S 22	22	825225
825.225	0.001	Stimulus/S 22	22	825225
845.223	0.0	Stimulus/S 22	22	845223
845.223	0.001	Stimulus/S 22	22	845223
865.22	0.0	Stimulus/S 22	22	865220
865.22	0.001	Stimulus/S 22	22	865220
885.217	0.0	Stimulus/S 22	22	885217
885.217	0.001	Stimulus/S 22	22	885217
905.214	0.0	Stimulus/S 22	22	905214
905.214	0.001	Stimulus/S 22	22	905214
925.212	0.0	Stimulus/S 22	22	925212
925.212	0.001	Stimulus/S 22	22	925212
945.209	0.0	Stimulus/S 22	22	945209
945.209	0.001	Stimulus/S 22	22	945209
965.206	0.0	Stimulus/S 22	22	965206
965.206	0.001	Stimulus/S 22	22	965206
985.203	0.0	Stimulus/S 22	22	985203
985.203	0.001	Stimulus/S 22	22	985203
1005.2	0.0	Stimulus/S 22	22	1005200
1005.2	0.001	Stimulus/S 22	22	1005200
1026.197	0.0	Stimulus/S 23	23	1026197
1026.197	0.001	Stimulus/S 23	23	1026197
1027.197	0.0	Stimulus/S 23	23	1027197
1027.197	0.001	Stimulus/S 23	23	1027197
1028.197	0.0	Stimulus/S 23	23	1028197
1028.197	0.001	Stimulus/S 23	23	1028197
1029.196	0.0	Stimulus/S 23	23	1029196
1029.196	0.001	Stimulus/S 23	23	1029196
1030.196	0.0	Stimulus/S 23	23	1030196
1030.196	0.001	Stimulus/S 23	23	1030196
