onset	duration	trial_type	value	sample
670.168	0.001	Stimulus/S 21	21	670168
671.168	0.0	Stimulus/S 21	21	671168
671.168	0.001	Stimulus/S 21	21	671168
672.168	0.0	Stimulus/S 22	22	672168
672.168	0.001	Stimulus/S 22	22	672168
692.165	0.0	Stimulus/S 22	22	692165
692.165	0.001	Stimulus/S 22	22	692165
712.163	0.0	Stimulus/S 22	22	712163
712.163	0.001	Stimulus/S 22	22	712163
732.159	0.0	Stimulus/S 22	22	732159
732.159	0.001	Stimulus/S 22	22	732159
752.157	0.0	Stimulus/S 22	22	752157
752.157	0.001	Stimulus/S 22	22	752157
772.154	0.0	Stimulus/S 22	22	772154
772.154	0.001	Stimulus/S 22	22	772154
792.151	0.0	Stimulus/S 22	22	792151
792.151	0.001	Stimulus/S 22	22	792151
812.149	0.0	Stimulus/S 22	22	812149
812.149	0.001	Stimulus/S 22	22	812149
832.146	0.0	Stimulus/S 22	22	832146
832.146	0.001	Stimulus/S 22	22	832146
852.143	0.0	Stimulus/S 22	22	852143
852.143	0.001	Stimulus/S 22	22	852143
872.14	0.0	Stimulus/S 22	22	872140
872.14	0.001	Stimulus/S 22	22	872140
892.137	0.0	Stimulus/S 22	22	892137
892.137	0.001	Stimulus/S 22	22	892137
912.135	0.0	Stimulus/S 22	22	912135
912.135	0.001	Stimulus/S 22	22	912135
932.132	0.0	Stimulus/S 22	22	932132
932.132	0.001	Stimulus/S 22	22	932132
952.129	0.0	Stimulus/S 22	22	952129
952.129	0.001	Stimulus/S 22	22	952129
973.126	0.0	Stimulus/S 23	23	973126
973.126	0.001	Stimulus/S 23	23	973126
974.126	0.0	Stimulus/S 23	23	974126
974.126	0.001	Stimulus/S 23	23	974126
975.126	0.0	Stimulus/S 23	23	975126
975.126	0.001	Stimulus/S 23	23	975126
976.126	0.0	Stimulus/S 23	23	976126
976.126	0.001	Stimulus/S 23	23	976126
977.126	0.0	Stimulus/S 23	23	977126
977.126	0.001	Stimulus/S 23	23	977126
