onset	duration	trial_type	value	sample
697.973	0.001	Stimulus/S 21	21	697973
698.972	0.0	Stimulus/S 21	21	698972
698.972	0.001	Stimulus/S 21	21	698972
699.972	0.0	Stimulus/S 21	21	699972
699.972	0.001	Stimulus/S 21	21	699972
700.972	0.0	Stimulus/S 21	21	700972
700.972	0.001	Stimulus/S 21	21	700972
701.973	0.0	Stimulus/S 22	22	701973
701.973	0.001	Stimulus/S 22	22	701973
721.954	0.0	Stimulus/S 22	22	721954
721.954	0.001	Stimulus/S 22	22	721954
741.95	0.0	Stimulus/S 22	22	741950
741.95	0.001	Stimulus/S 22	22	741950
761.949	0.0	Stimulus/S 22	22	761949
761.949	0.001	Stimulus/S 22	22	761949
781.946	0.0	Stimulus/S 22	22	781946
781.946	0.001	Stimulus/S 22	22	781946
801.943	0.0	Stimulus/S 22	22	801943
801.943	0.001	Stimulus/S 22	22	801943
821.94	0.0	Stimulus/S 22	22	821940
821.94	0.001	Stimulus/S 22	22	821940
841.937	0.0	Stimulus/S 22	22	841937
841.937	0.001	Stimulus/S 22	22	841937
861.935	0.0	Stimulus/S 22	22	861935
861.935	0.001	Stimulus/S 22	22	861935
881.931	0.0	Stimulus/S 22	22	881931
881.931	0.001	Stimulus/S 22	22	881931
901.929	0.0	Stimulus/S 22	22	901929
901.929	0.001	Stimulus/S 22	22	901929
921.927	0.0	Stimulus/S 22	22	921927
921.927	0.001	Stimulus/S 22	22	921927
941.924	0.0	Stimulus/S 22	22	941924
941.924	0.001	Stimulus/S 22	22	941924
961.921	0.0	Stimulus/S 22	22	961921
961.921	0.001	Stimulus/S 22	22	961921
981.918	0.0	Stimulus/S 22	22	981918
981.918	0.001	Stimulus/S 22	22	981918
1002.915	0.0	Stimulus/S 23	23	1002915
1002.915	0.001	Stimulus/S 23	23	1002915
1003.915	0.0	Stimulus/S 23	23	1003915
1003.915	0.001	Stimulus/S 23	23	1003915
1004.931	0.0	Stimulus/S 23	23	1004931
1004.931	0.001	Stimulus/S 23	23	1004931
1005.931	0.0	Stimulus/S 23	23	1005931
1005.931	0.001	Stimulus/S 23	23	1005931
1006.93	0.0	Stimulus/S 23	23	1006930
1006.93	0.001	Stimulus/S 23	23	1006930
