onset	duration	trial_type	value	sample
816.531	0.001	Stimulus/S 21	21	816531
817.531	0.0	Stimulus/S 21	21	817531
817.531	0.001	Stimulus/S 21	21	817531
818.531	0.0	Stimulus/S 22	22	818531
818.531	0.001	Stimulus/S 22	22	818531
838.527	0.0	Stimulus/S 22	22	838527
838.527	0.001	Stimulus/S 22	22	838527
858.525	0.0	Stimulus/S 22	22	858525
858.525	0.001	Stimulus/S 22	22	858525
878.522	0.0	Stimulus/S 22	22	878522
878.522	0.001	Stimulus/S 22	22	878522
898.52	0.0	Stimulus/S 22	22	898520
898.52	0.001	Stimulus/S 22	22	898520
918.517	0.0	Stimulus/S 22	22	918517
918.517	0.001	Stimulus/S 22	22	918517
938.513	0.0	Stimulus/S 22	22	938513
938.513	0.001	Stimulus/S 22	22	938513
958.511	0.0	Stimulus/S 22	22	958511
958.511	0.001	Stimulus/S 22	22	958511
978.508	0.0	Stimulus/S 22	22	978508
978.508	0.001	Stimulus/S 22	22	978508
998.505	0.0	Stimulus/S 22	22	998505
998.505	0.001	Stimulus/S 22	22	998505
1018.503	0.0	Stimulus/S 22	22	1018503
1018.503	0.001	Stimulus/S 22	22	1018503
1038.5	0.0	Stimulus/S 22	22	1038500
1038.5	0.001	Stimulus/S 22	22	1038500
1058.498	0.0	Stimulus/S 22	22	1058498
1058.498	0.001	Stimulus/S 22	22	1058498
1078.494	0.0	Stimulus/S 22	22	1078494
1078.494	0.001	Stimulus/S 22	22	1078494
1098.492	0.0	Stimulus/S 22	22	1098492
1098.492	0.001	Stimulus/S 22	22	1098492
1119.488	0.0	Stimulus/S 23	23	1119488
1119.488	0.001	Stimulus/S 23	23	1119488
1120.488	0.0	Stimulus/S 23	23	1120488
1120.488	0.001	Stimulus/S 23	23	1120488
1121.488	0.0	Stimulus/S 23	23	1121488
1121.488	0.001	Stimulus/S 23	23	1121488
1122.488	0.0	Stimulus/S 23	23	1122488
1122.488	0.001	Stimulus/S 23	23	1122488
1123.488	0.0	Stimulus/S 23	23	1123488
1123.488	0.001	Stimulus/S 23	23	1123488
